St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1051 4285]
40,50,20,Mode,40,[   0  194 4285]
40,50,20,Median,40,[   0  177 1140 4285]
40,50,20,Mode,40,[   0  194 1140 4285]
40,50,20,Median,40,[   0  177 1140 4285]
40,50,20,Mode,40,[   0  194 1140 4285]
40,50,20,Median,40,[   0  177 1140 3356 3831 4285]
40,50,20,Mode,40,[   0  194 1140 3356 3831 4285]
40,50,20,Median,40,[   0  177 1140 3356 3831 4285]
40,50,20,Mode,40,[   0  194 1140 2103 2407 3356 3831 4285]
40,50,20,Median,40,[   0  177 1371 3356 3831 4285]
40,50,20,Mode,40,[   0  194 1371 2103 2407 3356 3831 4285]
40,50,20,Median,40,[   0  177 1371 2407 2784 3356 3831 4285]
40,50,20,Mode,40,[   0  194 1140 1371 2103 2407 2784 3356 3831 4285]
40,50,20,Median,40,[   0  177 1371 1735 2103 2407 2784 3356 3831 4285]
40,50,20,Mode,40,[   0  194 1140 1735 2103 2407 2784 3356 3831 4285]
40,50,20,Median,40,[   0  177 1371 1735 2103 2407 2784 3356 3831 4285]
40,50,20,Mode,40,[   0  194 1140 1735 2103 2407 2784 3356 3831 4285]
