St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  313 1497 1875]
40,50,20,Mode,40,[   0  207 1455 1875]
40,50,20,Median,40,[   0  207  382 1497 1875]
40,50,20,Mode,40,[   0  207  379 1455 1875]
40,50,20,Median,40,[   0  207  382 1497 1875]
40,50,20,Mode,40,[   0  207  379 1455 1875]
40,50,20,Median,40,[   0  207  382 1497 1875]
40,50,20,Mode,40,[   0  207  379 1455 1875]
40,50,20,Median,40,[   0  207  382 1497 1875]
40,50,20,Mode,40,[   0  207  379 1455 1875]
40,50,20,Median,40,[   0  207  382 1497 1875]
40,50,20,Mode,40,[   0  207  379 1455 1875]
40,50,20,Median,40,[   0   91  207  261  382  497 1497 1676 1875]
40,50,20,Mode,40,[   0   91  207  261  379  491 1455 1676 1875]
40,50,20,Median,40,[   0   91  207  261  382  491 1455 1502 1676 1875]
40,50,20,Mode,40,[   0   91  207  261  379  491 1455 1497 1676 1875]
40,50,20,Median,40,[   0   91  207  261  382  491  619  725 1455 1502 1676 1875]
40,50,20,Mode,40,[   0   91  207  261  379  608  725 1497 1676 1875]
