St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1310 3623 4285]
40,50,20,Mode,40,[   0  310 3623 4285]
40,50,20,Median,40,[   0  981 2672 4285]
40,50,20,Mode,40,[   0  310 2672 4285]
40,50,20,Median,40,[   0 1437 2672 4285]
40,50,20,Mode,40,[   0  310 1464 2672 4285]
40,50,20,Median,40,[   0 1340 2678 4285]
40,50,20,Mode,40,[   0  310 1464 2672 4285]
40,50,20,Median,40,[   0 1340 2678 4285]
40,50,20,Mode,40,[   0  310 1464 2672 4285]
40,50,20,Median,40,[   0 1415 2678 4285]
40,50,20,Mode,40,[   0  310 1464 2672 4285]
40,50,20,Median,40,[   0 1415 2678 4285]
40,50,20,Mode,40,[   0  310 1464 2672 4285]
40,50,20,Median,40,[   0 1415 2678 4285]
40,50,20,Mode,40,[   0  310 1464 2672 4285]
40,50,20,Median,40,[   0 1415 2678 4285]
40,50,20,Mode,40,[   0  310 1464 2672 4285]
