St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 350 997]
40,50,20,Mode,40,[  0 522 997]
40,50,20,Median,40,[  0 224 594 882 997]
40,50,20,Mode,40,[  0 224 691 852 997]
40,50,20,Median,40,[  0 495 664 882 997]
40,50,20,Mode,40,[  0 522 691 852 997]
40,50,20,Median,40,[  0 421 691 882 997]
40,50,20,Mode,40,[  0 350 691 852 997]
40,50,20,Median,40,[  0 421 691 882 997]
40,50,20,Mode,40,[  0 350 691 852 997]
40,50,20,Median,40,[  0 421 691 865 997]
40,50,20,Mode,40,[  0 350 594 691 852 942 997]
40,50,20,Median,40,[  0 350 521 594 691 865 997]
40,50,20,Mode,40,[  0 350 522 594 691 852 942 997]
40,50,20,Median,40,[  0 172 224 521 594 691 865 997]
40,50,20,Mode,40,[  0 172 224 522 594 691 852 942 997]
40,50,20,Median,40,[  0 172 224 522 594 691 865 997]
40,50,20,Mode,40,[  0 172 224 522 594 691 852 942 997]
