St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  697 1233 2017]
40,50,20,Mode,40,[   0  499 1167 2017]
40,50,20,Median,40,[   0  499 1744 2017]
40,50,20,Mode,40,[   0  499 1167 2017]
40,50,20,Median,40,[   0  499  860 1167 1744 2017]
40,50,20,Mode,40,[   0  499  860 1167 2017]
40,50,20,Median,40,[   0  499  860 1167 1744 2017]
40,50,20,Mode,40,[   0  499  860 1167 2017]
40,50,20,Median,40,[   0  499  860 1167 1744 2017]
40,50,20,Mode,40,[   0  338  499  860  985 1167 1713 2017]
40,50,20,Median,40,[   0  338  499  860  985 1167 1713 2017]
40,50,20,Mode,40,[   0  338  499  860  985 1167 1713 2017]
40,50,20,Median,40,[   0  151  499  860  985 1167 1713 2017]
40,50,20,Mode,40,[   0  151  499  860  985 1167 1713 2017]
40,50,20,Median,40,[   0  151  499  860  985 1167 1713 2017]
40,50,20,Mode,40,[   0  151  499  860  985 1167 1713 2017]
40,50,20,Median,40,[   0  151  499  579  860 1001 1167 1713 2017]
40,50,20,Mode,40,[   0  151  499  577  797  860  985 1167 1713 2017]
