St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1506 2053]
40,50,20,Mode,40,[   0 1449 2053]
40,50,20,Median,40,[   0 1506 1835 1981 2053]
40,50,20,Mode,40,[   0 1449 1835 1981 2053]
40,50,20,Median,40,[   0 1478 1835 1981 2053]
40,50,20,Mode,40,[   0 1449 1835 1981 2053]
40,50,20,Median,40,[   0 1449 1507 1567 1835 1981 2053]
40,50,20,Mode,40,[   0 1449 1507 1567 1835 1981 2053]
40,50,20,Median,40,[   0 1449 1506 1835 1981 2053]
40,50,20,Mode,40,[   0 1449 1507 1567 1835 1981 2053]
40,50,20,Median,40,[   0 1449 1507 1567 1868 1981 2053]
40,50,20,Mode,40,[   0 1449 1507 1567 1868 1981 2053]
40,50,20,Median,40,[   0 1449 1507 1567 1661 1749 1868 1981 2053]
40,50,20,Mode,40,[   0 1449 1507 1567 1661 1749 1868 1981 2053]
40,50,20,Median,40,[   0 1478 1868 1981 2053]
40,50,20,Mode,40,[   0 1478 1868 1981 2053]
40,50,20,Median,40,[   0 1478 1868 1981 2053]
40,50,20,Mode,40,[   0 1478 1868 1981 2053]
