St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1203 1642]
40,50,20,Mode,40,[   0  627 1642]
40,50,20,Median,40,[   0  560 1014 1259 1642]
40,50,20,Mode,40,[   0  627 1642]
40,50,20,Median,40,[   0  560  845 1027 1642]
40,50,20,Mode,40,[   0  627  804 1077 1642]
40,50,20,Median,40,[   0  560  845 1027 1642]
40,50,20,Mode,40,[   0  627  804 1077 1583 1642]
40,50,20,Median,40,[   0  583  845 1027 1642]
40,50,20,Mode,40,[   0  627  804 1077 1583 1642]
40,50,20,Median,40,[   0  583  845 1027 1642]
40,50,20,Mode,40,[   0  134  377  627  804 1077 1583 1642]
40,50,20,Median,40,[   0  583  845 1027 1211 1304 1583 1642]
40,50,20,Mode,40,[   0  134  377  627  804 1203 1304 1583 1642]
40,50,20,Median,40,[   0  583  845 1026 1077 1212 1304 1583 1642]
40,50,20,Mode,40,[   0  134  377  627  804 1026 1077 1203 1304 1583 1642]
40,50,20,Median,40,[   0  583  867 1026 1077 1211 1304 1583 1642]
40,50,20,Mode,40,[   0  134  377  627  845 1026 1077 1203 1304 1583 1642]
