St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1378 2017]
40,50,20,Mode,40,[   0 1359 2017]
40,50,20,Median,40,[   0  395  935 2017]
40,50,20,Mode,40,[   0  271  938 1359 2017]
40,50,20,Median,40,[   0  935 2017]
40,50,20,Mode,40,[   0  271  606  938 1359 2017]
40,50,20,Median,40,[   0  935 1378 2017]
40,50,20,Mode,40,[   0  271  606  938 1359 2017]
40,50,20,Median,40,[   0   99  271  606  938 1378 2017]
40,50,20,Mode,40,[   0   99  271  606  938 1359 2017]
40,50,20,Median,40,[   0   99  271  512  876 1378 2017]
40,50,20,Mode,40,[   0   99  271  606  938 1073 1359 2017]
40,50,20,Median,40,[   0   99  271  421  606  935 1073 1378 2017]
40,50,20,Mode,40,[   0   99  271  512  606  938 1073 1359 2017]
40,50,20,Median,40,[   0   99  271  421  606 1378 2017]
40,50,20,Mode,40,[   0   99  271  512  606  938 1073 1359 2017]
40,50,20,Median,40,[   0   99  271  401  580  710  935 1073 1378 2017]
40,50,20,Mode,40,[   0   99  271  395  606  710  938 1073 1359 2017]
