St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  322 1642]
40,50,20,Mode,40,[   0  100  881 1642]
40,50,20,Median,40,[   0  222 1642]
40,50,20,Mode,40,[   0  100  648 1642]
40,50,20,Median,40,[   0  149  646 1642]
40,50,20,Mode,40,[   0  100  648  881 1642]
40,50,20,Median,40,[   0  149  407  648  976 1642]
40,50,20,Mode,40,[   0  100  465  648  881 1563 1642]
40,50,20,Median,40,[   0  149  407  646  881 1032 1642]
40,50,20,Mode,40,[   0  100  465  648  881 1032 1563 1642]
40,50,20,Median,40,[   0  100  222  407  646  881 1032 1642]
40,50,20,Mode,40,[   0  100  222  465  648  881 1032 1563 1642]
40,50,20,Median,40,[   0  100  222  407  646  881 1032 1563 1642]
40,50,20,Mode,40,[   0  100  222  465  648  881 1032 1563 1642]
40,50,20,Median,40,[   0  100  222  407  646  881 1032 1084 1563 1642]
40,50,20,Mode,40,[   0  100  222  465  648  881 1032 1084 1563 1642]
40,50,20,Median,40,[   0  100  222  395  646  881 1032 1084 1563 1642]
40,50,20,Mode,40,[   0  100  222  407  648  881 1032 1084 1563 1642]
