St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  669 2266 2824]
40,50,20,Mode,40,[   0  669 2066 2824]
40,50,20,Median,40,[   0  669 2066 2824]
40,50,20,Mode,40,[   0  669 2066 2824]
40,50,20,Median,40,[   0  508 2066 2824]
40,50,20,Mode,40,[   0  669 2066 2824]
40,50,20,Median,40,[   0  508 2066 2824]
40,50,20,Mode,40,[   0  669 2066 2824]
40,50,20,Median,40,[   0  568 2066 2824]
40,50,20,Mode,40,[   0  669 2066 2824]
40,50,20,Median,40,[   0  568 2066 2824]
40,50,20,Mode,40,[   0  669 2066 2824]
40,50,20,Median,40,[   0  568 2066 2824]
40,50,20,Mode,40,[   0  669 2066 2824]
40,50,20,Median,40,[   0  669 2066 2824]
40,50,20,Mode,40,[   0  669 2066 2824]
40,50,20,Median,40,[   0  669 2066 2824]
40,50,20,Mode,40,[   0   91  508  669 1406 2066 2266 2528 2748 2824]
