St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1163 3236 4758]
40,50,20,Mode,40,[   0 1994 4106 4758]
40,50,20,Median,40,[   0  249 3284 4758]
40,50,20,Mode,40,[   0  207 4758]
40,50,20,Median,40,[   0  249 4758]
40,50,20,Mode,40,[   0  207 3117 4106 4758]
40,50,20,Median,40,[   0  207 4758]
40,50,20,Mode,40,[   0  207 3117 4106 4758]
40,50,20,Median,40,[   0  207 1933 2321 3117 4758]
40,50,20,Mode,40,[   0  207 1994 2227 3117 4758]
40,50,20,Median,40,[   0  207 1933 2321 3117 4758]
40,50,20,Mode,40,[   0  207 1994 2227 3564 4106 4758]
40,50,20,Median,40,[   0  207 1933 2321 3117 3756 4375 4758]
40,50,20,Mode,40,[   0  207 1994 2227 3564 4358 4758]
40,50,20,Median,40,[   0  207  844 1163 1933 2321 3117 3756 4375 4758]
40,50,20,Mode,40,[   0  207  803 1163 1994 2227 3564 4358 4758]
40,50,20,Median,40,[   0  207  844 1163 2321 3205 4375 4758]
40,50,20,Mode,40,[   0  207  803 1163 1994 2227 3117 3178 4358 4758]
