St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  275 2331 2956]
40,50,20,Mode,40,[   0  275 1901 2956]
40,50,20,Median,40,[   0 1983 2404 2956]
40,50,20,Mode,40,[   0 1901 2348 2956]
40,50,20,Median,40,[   0 1983 2404 2956]
40,50,20,Mode,40,[   0 1901 2348 2956]
40,50,20,Median,40,[   0 1982 2348 2956]
40,50,20,Mode,40,[   0  275 1901 2348 2496 2956]
40,50,20,Median,40,[   0  222 1901 2348 2956]
40,50,20,Mode,40,[   0 1983 2348 2956]
40,50,20,Median,40,[   0  222  966 1906 2097 2348 2592 2892 2956]
40,50,20,Mode,40,[   0  275 1901 2097 2348 2496 2892 2956]
40,50,20,Median,40,[   0  222  672  966 1906 2097 2348 2592 2892 2956]
40,50,20,Mode,40,[   0  275  672  966 1901 2097 2348 2496 2892 2956]
40,50,20,Median,40,[   0 1980 2348 2956]
40,50,20,Mode,40,[   0  275  672  966 1901 2097 2348 2496 2892 2956]
40,50,20,Median,40,[   0  222  672  966 1980 2348 2496 2636 2956]
40,50,20,Mode,40,[   0  275  672  966 1901 2097 2348 2496 2636 2956]
