St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  326  952 1180]
40,50,20,Mode,40,[   0  188 1180]
40,50,20,Median,40,[   0  188  523 1009 1180]
40,50,20,Mode,40,[   0  188 1009 1180]
40,50,20,Median,40,[   0  188 1009 1180]
40,50,20,Mode,40,[   0  188  434  626 1009 1180]
40,50,20,Median,40,[   0   45  188  434  626 1009 1180]
40,50,20,Mode,40,[   0   93  434  626 1009 1180]
40,50,20,Median,40,[   0   45  188  434  626  926 1037 1180]
40,50,20,Mode,40,[   0   93  434  626  821 1009 1180]
40,50,20,Median,40,[   0   45  188  320  434  626  926 1037 1180]
40,50,20,Mode,40,[   0   93  188  288  434  626  821 1009 1180]
40,50,20,Median,40,[   0   45  188  320  434  626  821 1009 1180]
40,50,20,Mode,40,[   0   93  188  288  434  626  821 1009 1180]
40,50,20,Median,40,[   0   45  188  320  529  626  821 1009 1180]
40,50,20,Mode,40,[   0   93  288  523  626  821 1009 1180]
40,50,20,Median,40,[   0   45  188  320  529  626  821 1009 1180]
40,50,20,Mode,40,[   0   93  288  523  626  821 1009 1180]
