St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  496 1199 1427]
40,50,20,Mode,40,[   0  250 1199 1427]
40,50,20,Median,40,[   0  200  617 1199 1427]
40,50,20,Mode,40,[   0  250  617 1427]
40,50,20,Median,40,[   0  614  833 1199 1427]
40,50,20,Mode,40,[   0  250  617  814 1199 1427]
40,50,20,Median,40,[   0   91  250  833 1427]
40,50,20,Mode,40,[   0   91  250  814 1427]
40,50,20,Median,40,[   0   91  250  833 1199 1323 1427]
40,50,20,Mode,40,[   0   91  250  814 1199 1323 1427]
40,50,20,Median,40,[   0   91  250  705  898 1199 1323 1427]
40,50,20,Mode,40,[   0   91  250  617  679  814 1199 1323 1427]
40,50,20,Median,40,[   0   91  250  811 1199 1323 1427]
40,50,20,Mode,40,[   0   91  250  617  679  955 1199 1323 1427]
40,50,20,Median,40,[   0   91  250  468  607  705  952 1199 1323 1427]
40,50,20,Mode,40,[   0   91  250  364  617  679  955 1199 1323 1427]
40,50,20,Median,40,[   0   91  250  468  607  705  952 1196 1257 1323 1427]
40,50,20,Mode,40,[   0   91  250  364  617  679  814  955 1199 1257 1323 1427]
