St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  492 1197]
40,50,20,Mode,40,[   0  492 1197]
40,50,20,Median,40,[   0  413 1197]
40,50,20,Mode,40,[   0  492 1197]
40,50,20,Median,40,[   0  413 1197]
40,50,20,Mode,40,[   0  492 1197]
40,50,20,Median,40,[   0  147  406  499 1080 1197]
40,50,20,Mode,40,[   0  147  413  492 1080 1197]
40,50,20,Median,40,[   0  147  406  492  587  698 1080 1197]
40,50,20,Mode,40,[   0  147  413  492  587  698 1080 1197]
40,50,20,Median,40,[   0  147  406  492  587  698 1102 1197]
40,50,20,Mode,40,[   0  147  413  492  587  698 1080 1197]
40,50,20,Median,40,[   0  147  406  492  587  698 1140 1197]
40,50,20,Mode,40,[   0  147  413  492  587  698 1140 1197]
40,50,20,Median,40,[   0  147  406  492  587  698 1140 1197]
40,50,20,Mode,40,[   0  147  413  492  587  698 1140 1197]
40,50,20,Median,40,[   0  147  406  492  587  698 1140 1197]
40,50,20,Mode,40,[   0  147  413  492  587  698 1140 1197]
