St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  281  786 1249]
40,50,20,Mode,40,[   0  281  660 1249]
40,50,20,Median,40,[   0  236  725 1249]
40,50,20,Mode,40,[   0  281  660 1249]
40,50,20,Median,40,[   0  236  660  803 1100 1249]
40,50,20,Mode,40,[   0  281  660  786 1100 1249]
40,50,20,Median,40,[   0   56  281  660  803 1100 1249]
40,50,20,Mode,40,[   0   56  281  660  786 1100 1249]
40,50,20,Median,40,[   0   56  236  660  803 1100 1249]
40,50,20,Mode,40,[   0   56  281  660  786 1100 1249]
40,50,20,Median,40,[   0   56  236  660  803 1100 1249]
40,50,20,Mode,40,[   0   56  281  660  786 1100 1249]
40,50,20,Median,40,[   0   56  236  660  786 1100 1249]
40,50,20,Mode,40,[   0   56  281  345  546  660  786  852 1100 1249]
40,50,20,Median,40,[   0   56  236  660  786 1100 1249]
40,50,20,Mode,40,[   0   56  281  345  546  660  786  852 1100 1249]
40,50,20,Median,40,[   0   56  236  660  786 1100 1249]
40,50,20,Mode,40,[   0   56  236  281  345  546  660  786  852 1100 1249]
