St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3722 4758]
40,50,20,Mode,40,[   0 2814 3352 4758]
40,50,20,Median,40,[   0 1487 2814 4131 4758]
40,50,20,Mode,40,[   0 1487 2814 3722 4758]
40,50,20,Median,40,[   0 1487 2814 4189 4758]
40,50,20,Mode,40,[   0 1487 2814 4131 4758]
40,50,20,Median,40,[   0 1487 2375 2814 4189 4758]
40,50,20,Mode,40,[   0 1487 2407 2814 3352 4131 4758]
40,50,20,Median,40,[   0 1487 2375 2814 4189 4758]
40,50,20,Mode,40,[   0 1487 2407 2814 3352 4131 4758]
40,50,20,Median,40,[   0 1487 2375 2814 4167 4758]
40,50,20,Mode,40,[   0 1487 2407 2814 3352 4131 4758]
40,50,20,Median,40,[   0 1487 2375 2814 3352 3722 4167 4758]
40,50,20,Mode,40,[   0 1487 2407 2814 3352 3722 4131 4758]
40,50,20,Median,40,[   0 1566 2375 2814 3352 3722 4167 4758]
40,50,20,Mode,40,[   0 1207 1487 2407 2814 3352 3722 4131 4758]
40,50,20,Median,40,[   0 1207 1487 1767 2375 2814 3352 3722 4167 4758]
40,50,20,Mode,40,[   0 1207 1487 1767 2407 2814 3352 3722 4131 4758]
