St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  725 2043 2812]
40,50,20,Mode,40,[   0  790 2043 2812]
40,50,20,Median,40,[   0  518  995 2043 2812]
40,50,20,Mode,40,[   0  591  790 2043 2812]
40,50,20,Median,40,[   0  111  790 2676 2812]
40,50,20,Mode,40,[   0  376  790 2043 2362 2812]
40,50,20,Median,40,[   0  111 1181 2043 2676 2812]
40,50,20,Mode,40,[   0  376  790 1585 2043 2362 2812]
40,50,20,Median,40,[   0  111 1124 2043 2676 2812]
40,50,20,Mode,40,[   0  376 1124 2043 2362 2812]
40,50,20,Median,40,[   0  107  843 2043 2676 2812]
40,50,20,Mode,40,[   0   53  591  790 1124 2043 2362 2812]
40,50,20,Median,40,[   0   53  376  591  843 2043 2676 2812]
40,50,20,Mode,40,[   0   53  376  591  790 1124 2043 2362 2812]
40,50,20,Median,40,[   0   53  376  591 1801 2043 2676 2812]
40,50,20,Mode,40,[   0   53  376  591  790 1124 1906 2043 2362 2812]
40,50,20,Median,40,[   0   53  376  591  843 1906 2043 2437 2697 2812]
40,50,20,Mode,40,[   0   53  376  591  790 1124 1906 2043 2362 2697 2812]
