St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  489  808 1197]
40,50,20,Mode,40,[   0  729 1197]
40,50,20,Median,40,[   0  576 1069 1197]
40,50,20,Mode,40,[   0  303  538 1144 1197]
40,50,20,Median,40,[   0  303  538  729 1197]
40,50,20,Mode,40,[   0  729 1144 1197]
40,50,20,Median,40,[   0  303  538  729 1197]
40,50,20,Mode,40,[   0  729 1144 1197]
40,50,20,Median,40,[   0  303  538  932 1144 1197]
40,50,20,Mode,40,[   0  303  538  962 1144 1197]
40,50,20,Median,40,[   0  499  729  932 1144 1197]
40,50,20,Mode,40,[   0  499  729  962 1144 1197]
40,50,20,Median,40,[   0  538  655  729  932 1144 1197]
40,50,20,Mode,40,[   0  538  655  729  962 1144 1197]
40,50,20,Median,40,[   0  253  303  538  655  729  932 1144 1197]
40,50,20,Mode,40,[   0  253  303  538  655  729  962 1144 1197]
40,50,20,Median,40,[   0  253  303  538  655  729 1069 1144 1197]
40,50,20,Mode,40,[   0  253  303  538  655  729  962 1144 1197]
