St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  935 1419]
40,50,20,Mode,40,[   0  417 1190 1419]
40,50,20,Median,40,[   0  863 1190 1419]
40,50,20,Mode,40,[   0  849 1190 1419]
40,50,20,Median,40,[   0  863 1190 1419]
40,50,20,Mode,40,[   0  849 1190 1419]
40,50,20,Median,40,[   0  863 1190 1419]
40,50,20,Mode,40,[   0  849 1190 1419]
40,50,20,Median,40,[   0  892 1190 1419]
40,50,20,Mode,40,[   0  849 1190 1419]
40,50,20,Median,40,[   0   98  309  849  897 1190 1419]
40,50,20,Mode,40,[   0   98  417  849  892 1190 1419]
40,50,20,Median,40,[   0   98  309  849  897 1190 1419]
40,50,20,Mode,40,[   0   98  417  849  892 1190 1419]
40,50,20,Median,40,[   0   98  309  849  894 1106 1190 1419]
40,50,20,Mode,40,[   0   98  417  849  892 1106 1190 1419]
40,50,20,Median,40,[   0   98  417  849  935 1106 1190 1419]
40,50,20,Mode,40,[   0   98  417  849  935 1106 1190 1419]
