St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 288 695 969]
40,50,20,Mode,40,[  0 363 576 969]
40,50,20,Median,40,[  0 169 363 695 969]
40,50,20,Mode,40,[  0 157 576 969]
40,50,20,Median,40,[  0 169 363 618 969]
40,50,20,Mode,40,[  0 157 576 785 969]
40,50,20,Median,40,[  0 157 288 618 969]
40,50,20,Mode,40,[  0 157 288 363 576 785 969]
40,50,20,Median,40,[  0 157 288 363 576 695 969]
40,50,20,Mode,40,[  0 157 288 363 576 695 969]
40,50,20,Median,40,[  0 157 288 363 455 695 969]
40,50,20,Mode,40,[  0 157 288 363 455 695 969]
40,50,20,Median,40,[  0 157 288 363 455 695 969]
40,50,20,Mode,40,[  0 157 288 363 455 695 969]
40,50,20,Median,40,[  0 157 288 363 455 695 969]
40,50,20,Mode,40,[  0 157 288 363 455 695 969]
40,50,20,Median,40,[  0 245 288 363 455 695 969]
40,50,20,Mode,40,[  0 245 288 363 455 695 969]
