St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1651 2824]
40,50,20,Mode,40,[   0 1651 2824]
40,50,20,Median,40,[   0 1573 2824]
40,50,20,Mode,40,[   0 1651 2824]
40,50,20,Median,40,[   0 1573 2824]
40,50,20,Mode,40,[   0 1651 2824]
40,50,20,Median,40,[   0 1472 1651 1976 2236 2673 2824]
40,50,20,Mode,40,[   0 1472 1651 2072 2189 2760 2824]
40,50,20,Median,40,[   0 1472 1651 1940 2072 2236 2673 2824]
40,50,20,Mode,40,[   0 1472 1651 2072 2189 2760 2824]
40,50,20,Median,40,[   0 1472 1651 1940 2072 2236 2519 2760 2824]
40,50,20,Mode,40,[   0 1472 1651 2072 2527 2760 2824]
40,50,20,Median,40,[   0 1472 1651 1940 2072 2189 2293 2523 2760 2824]
40,50,20,Mode,40,[   0 1472 1651 2072 2189 2293 2527 2760 2824]
40,50,20,Median,40,[   0 1472 1651 1940 2072 2189 2293 2523 2673 2824]
40,50,20,Mode,40,[   0 1472 1651 2072 2189 2293 2527 2651 2824]
40,50,20,Median,40,[   0 1385 1651 1940 2072 2189 2240 2519 2673 2824]
40,50,20,Mode,40,[   0 1370 1651 2072 2189 2293 2527 2651 2824]
