St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1733 2824]
40,50,20,Mode,40,[   0 1257 2824]
40,50,20,Median,40,[   0 1449 2419 2824]
40,50,20,Mode,40,[   0 1257 2472 2824]
40,50,20,Median,40,[   0 1262 2472 2824]
40,50,20,Mode,40,[   0 1257 1800 2472 2824]
40,50,20,Median,40,[   0 1262 2052 2472 2824]
40,50,20,Mode,40,[   0 1257 1800 2472 2824]
40,50,20,Median,40,[   0  197  932 1267 2052 2472 2824]
40,50,20,Mode,40,[   0  170  932 1257 1800 2472 2824]
40,50,20,Median,40,[   0  170  423 1267 2052 2472 2824]
40,50,20,Mode,40,[   0  170  408 1257 1800 2472 2824]
40,50,20,Median,40,[   0  170  423  932 1257 1449 2052 2472 2824]
40,50,20,Mode,40,[   0  170  408 1257 1429 1800 2472 2824]
40,50,20,Median,40,[   0  170  423 1257 1557 2052 2472 2824]
40,50,20,Mode,40,[   0  170  408 1257 1429 1800 2472 2824]
40,50,20,Median,40,[   0  170  423  932 1257 1429 2052 2472 2824]
40,50,20,Mode,40,[   0  170  408 1257 1429 1605 2107 2472 2824]
