St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  245  996 1197]
40,50,20,Mode,40,[   0  440  996 1197]
40,50,20,Median,40,[   0   87  491  996 1197]
40,50,20,Mode,40,[   0   87  996 1197]
40,50,20,Median,40,[   0  901 1003 1197]
40,50,20,Mode,40,[   0   87  901  996 1197]
40,50,20,Median,40,[   0  901 1003 1197]
40,50,20,Mode,40,[   0   87  154  901  996 1197]
40,50,20,Median,40,[   0   77  197 1106 1197]
40,50,20,Mode,40,[   0   87  154  654  996 1197]
40,50,20,Median,40,[   0  913  996 1117 1197]
40,50,20,Mode,40,[   0   87  154  901  996 1117 1197]
40,50,20,Median,40,[   0   77  154  245  913  996 1117 1197]
40,50,20,Mode,40,[   0   87  154  245  440  654  901  996 1117 1197]
40,50,20,Median,40,[   0   77  154  245  440  491  913  996 1117 1197]
40,50,20,Mode,40,[   0   87  154  197  440  491  901  996 1117 1197]
40,50,20,Median,40,[   0   77  154  245  440  491  654  849  926  996 1117 1197]
40,50,20,Mode,40,[   0   87  154  245  440  491  901  996 1117 1197]
