St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  679 2211]
40,50,20,Mode,40,[   0  679 1157 2211]
40,50,20,Median,40,[   0  679 1245 1588 2211]
40,50,20,Mode,40,[   0  679 1157 1500 2211]
40,50,20,Median,40,[   0   45  679 1245 1588 2211]
40,50,20,Mode,40,[   0  679 1157 1500 2211]
40,50,20,Median,40,[   0  679 1245 1815 2211]
40,50,20,Mode,40,[   0   45  679 1157 1500 1822 2211]
40,50,20,Median,40,[   0  679 1157 1284 1815 2211]
40,50,20,Mode,40,[   0  679 1157 1304 1822 2211]
40,50,20,Median,40,[   0  509 1157 1284 1815 2211]
40,50,20,Mode,40,[   0  448 1157 1304 1822 2211]
40,50,20,Median,40,[   0  509 1157 1284 1822 2211]
40,50,20,Mode,40,[   0  448 1157 1304 1822 2211]
40,50,20,Median,40,[   0  509 1157 1284 1822 2211]
40,50,20,Mode,40,[   0  448 1157 1304 1822 2211]
40,50,20,Median,40,[   0  509 1157 1284 1500 1588 1822 2211]
40,50,20,Mode,40,[   0  448 1157 1304 1500 1588 1822 2211]
