St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  637 1828 2812]
40,50,20,Mode,40,[   0 1732 2812]
40,50,20,Median,40,[   0  607 1551 2480 2812]
40,50,20,Mode,40,[   0 1732 2480 2812]
40,50,20,Median,40,[   0  589 1330 1787 2480 2812]
40,50,20,Mode,40,[   0 1732 2480 2812]
40,50,20,Median,40,[   0  628 1787 2480 2812]
40,50,20,Mode,40,[   0 1732 2480 2812]
40,50,20,Median,40,[   0  126  628 1337 1787 2414 2770 2812]
40,50,20,Mode,40,[   0 1732 2480 2770 2812]
40,50,20,Median,40,[   0  628 1253 1513 1787 2414 2770 2812]
40,50,20,Mode,40,[   0 1253 1500 1732 2480 2770 2812]
40,50,20,Median,40,[   0  628 1253 1513 1732 2431 2770 2812]
40,50,20,Mode,40,[   0 1253 1500 1732 2480 2770 2812]
40,50,20,Median,40,[   0  628 1253 1513 1732 2431 2770 2812]
40,50,20,Mode,40,[   0  328  959 1253 1500 1732 2480 2770 2812]
40,50,20,Median,40,[   0  470  632 1253 1513 1732 2431 2770 2812]
40,50,20,Mode,40,[   0  470  637 1253 1500 1732 2480 2770 2812]
