St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1051 2589 2824]
40,50,20,Mode,40,[   0 1051 2603 2824]
40,50,20,Median,40,[   0  259 1140 2589 2824]
40,50,20,Mode,40,[   0  259 1051 2603 2824]
40,50,20,Median,40,[   0  259 1051 2589 2824]
40,50,20,Mode,40,[   0  259 1051 2603 2824]
40,50,20,Median,40,[   0  259 1051 1523 2222 2603 2824]
40,50,20,Mode,40,[   0  259 1051 1525 2342 2603 2824]
40,50,20,Median,40,[   0  259 1051 1523 2134 2603 2824]
40,50,20,Mode,40,[   0  259 1051 1525 2189 2603 2824]
40,50,20,Median,40,[   0  273 1051 1523 2134 2603 2824]
40,50,20,Mode,40,[   0  259 1051 1525 2189 2603 2824]
40,50,20,Median,40,[   0  273 1051 1523 2189 2603 2824]
40,50,20,Mode,40,[   0  259 1051 1525 2189 2603 2824]
40,50,20,Median,40,[   0  273 1051 1523 2189 2603 2824]
40,50,20,Mode,40,[   0  259 1051 1525 2189 2603 2824]
40,50,20,Median,40,[   0  273 1051 1523 2189 2603 2824]
40,50,20,Mode,40,[   0  259 1051 1525 2189 2603 2824]
