St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  774 1046]
40,50,20,Mode,40,[   0  568  666 1046]
40,50,20,Median,40,[   0  247  568  879 1046]
40,50,20,Mode,40,[   0  247  568 1046]
40,50,20,Median,40,[   0  247  527  733  920 1046]
40,50,20,Mode,40,[   0  247  568  666 1046]
40,50,20,Median,40,[   0  739  920 1046]
40,50,20,Mode,40,[   0  247  568  666 1046]
40,50,20,Median,40,[   0  339  527  739  920 1046]
40,50,20,Mode,40,[   0  247  313 1046]
40,50,20,Median,40,[   0  527  666  751  920 1046]
40,50,20,Mode,40,[   0  247  313  666  774  920 1046]
40,50,20,Median,40,[   0  527  666  751  886  971 1046]
40,50,20,Mode,40,[   0  247  313  666  774  920  971 1046]
40,50,20,Median,40,[   0  247  313  390  527  666  751  886  971 1046]
40,50,20,Mode,40,[   0  247  313  666  774  920  971 1046]
40,50,20,Median,40,[   0  247  313  390  527  666  751  886  971 1046]
40,50,20,Mode,40,[   0  247  313  666  774  920  971 1046]
