St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  682 2019]
40,50,20,Mode,40,[   0  682 1777 2019]
40,50,20,Median,40,[   0  634 1359 1777 2019]
40,50,20,Mode,40,[   0  682 1514 1777 2019]
40,50,20,Median,40,[   0  221  682 1359 1777 2019]
40,50,20,Mode,40,[   0  221  682 1514 1777 2019]
40,50,20,Median,40,[   0  221  682 1308 1592 1821 2019]
40,50,20,Mode,40,[   0  221  682 1671 1777 2019]
40,50,20,Median,40,[   0  221  682 1396 1612 1821 2019]
40,50,20,Mode,40,[   0  221  682 1224 1671 1777 2019]
40,50,20,Median,40,[   0  682 1396 1592 1777 2019]
40,50,20,Mode,40,[   0  221  682 1224 1671 1777 2019]
40,50,20,Median,40,[   0  634 1396 1573 1777 2019]
40,50,20,Mode,40,[   0  682  801 1396 1514 1777 2019]
40,50,20,Median,40,[   0  634  801 1564 1777 2019]
40,50,20,Mode,40,[   0  682  801 1089 1396 1514 1777 2019]
40,50,20,Median,40,[   0  634  801 1095 1396 1564 1777 2019]
40,50,20,Mode,40,[   0  682  801 1396 1514 1777 2019]
