St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  206  825 1046]
40,50,20,Mode,40,[   0   92 1046]
40,50,20,Median,40,[   0  139 1046]
40,50,20,Mode,40,[   0   92 1046]
40,50,20,Median,40,[   0  139  434  781  934 1046]
40,50,20,Mode,40,[   0   92  475  781  934 1046]
40,50,20,Median,40,[   0  139  434  663  934 1046]
40,50,20,Mode,40,[   0   92  475  656  934 1046]
40,50,20,Median,40,[   0   92  206  475  663  934 1046]
40,50,20,Mode,40,[   0   92  206  475  656  934 1046]
40,50,20,Median,40,[   0   92  206  305  475  663  934 1046]
40,50,20,Mode,40,[   0   92  206  305  475  656  934 1046]
40,50,20,Median,40,[   0   92  139  206  305  475  663  934 1046]
40,50,20,Mode,40,[   0   92  139  206  305  475  656  934 1046]
40,50,20,Median,40,[   0   92  139  206  305  475  663  781  825  934 1046]
40,50,20,Mode,40,[   0   92  139  206  305  475  656  781  825  934 1046]
40,50,20,Median,40,[   0   92  139  206  305  475  656  781  825  934  975 1046]
40,50,20,Mode,40,[   0   92  139  206  305  475  656  781  825  934  975 1046]
