St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  247 1394 1651]
40,50,20,Mode,40,[   0  259 1394 1651]
40,50,20,Median,40,[   0  221 1394 1651]
40,50,20,Mode,40,[   0  259 1394 1651]
40,50,20,Median,40,[   0  216 1283 1651]
40,50,20,Mode,40,[   0  259 1394 1651]
40,50,20,Median,40,[   0  221 1394 1651]
40,50,20,Mode,40,[   0  259 1394 1651]
40,50,20,Median,40,[   0  133  259 1394 1651]
40,50,20,Mode,40,[   0  133  259 1394 1651]
40,50,20,Median,40,[   0  133  259  683  947 1283 1394 1579 1651]
40,50,20,Mode,40,[   0  133  259  683  947 1289 1394 1579 1651]
40,50,20,Median,40,[   0  133  259  683  947 1289 1394 1579 1651]
40,50,20,Mode,40,[   0  133  259  683  947 1289 1394 1579 1651]
40,50,20,Median,40,[   0  133  259  683  947 1289 1394 1579 1651]
40,50,20,Mode,40,[   0  133  259  683  947 1289 1394 1579 1651]
40,50,20,Median,40,[   0  133  206  259  683  947 1289 1394 1579 1651]
40,50,20,Mode,40,[   0  133  206  259  683  947 1289 1394 1579 1651]
