St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1050 2807 3353]
40,50,20,Mode,40,[   0 1050 2816 3353]
40,50,20,Median,40,[   0  999 2816 3353]
40,50,20,Mode,40,[   0 1050 1854 2816 3353]
40,50,20,Median,40,[   0  999 2816 3353]
40,50,20,Mode,40,[   0   58 1050 1854 2816 3353]
40,50,20,Median,40,[   0  999 2750 3353]
40,50,20,Mode,40,[   0   58 1050 1854 2816 3353]
40,50,20,Median,40,[   0  999 2807 3353]
40,50,20,Mode,40,[   0   58 1050 1560 2816 3353]
40,50,20,Median,40,[   0   98  999 1891 2750 3353]
40,50,20,Mode,40,[   0   58  706 1560 2816 3353]
40,50,20,Median,40,[   0   98  999 1891 2525 2816 3353]
40,50,20,Mode,40,[   0   58  706 1560 2525 2816 3353]
40,50,20,Median,40,[   0   98  999 1560 1721 1891 2525 2816 3353]
40,50,20,Mode,40,[   0   58  706 1560 1689 1854 2525 2816 3353]
40,50,20,Median,40,[   0   98  999 1560 1721 2041 2525 2816 3353]
40,50,20,Mode,40,[   0   58  706 1560 1689 2041 2525 2816 3353]
