St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  948 2103 2211]
40,50,20,Mode,40,[   0  864 2104 2211]
40,50,20,Median,40,[   0  631 2211]
40,50,20,Mode,40,[   0  631  864 2104 2211]
40,50,20,Median,40,[   0  631  948 1244 2103 2211]
40,50,20,Mode,40,[   0  631 1266 2104 2211]
40,50,20,Median,40,[   0  388  631  948 1244 2103 2211]
40,50,20,Mode,40,[   0  631 1266 2104 2211]
40,50,20,Median,40,[   0  388  631  864 1040 1266 2103 2211]
40,50,20,Mode,40,[   0  388  631  864 1027 1266 2104 2211]
40,50,20,Median,40,[   0  532  642  864 1038 1266 2103 2211]
40,50,20,Mode,40,[   0  532  631  864 1027 1266 2104 2211]
40,50,20,Median,40,[   0  532  642  864  976 1120 1266 2103 2211]
40,50,20,Mode,40,[   0  532  631  864  948 1175 1266 2104 2211]
40,50,20,Median,40,[   0  532  642  864  976 1120 1266 2103 2211]
40,50,20,Mode,40,[   0  532  631  864  948 1175 1266 2104 2211]
40,50,20,Median,40,[   0  532  642  864  976 1120 1266 2104 2211]
40,50,20,Mode,40,[   0  532  631  864  948 1175 1266 2104 2211]
