St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  576 1340 2020]
40,50,20,Mode,40,[   0  624 2020]
40,50,20,Median,40,[   0  156  624 1340 2020]
40,50,20,Mode,40,[   0  156  624 2020]
40,50,20,Median,40,[   0  156  624 1248 1558 2020]
40,50,20,Mode,40,[   0  156  624 1247 1558 2020]
40,50,20,Median,40,[   0  156  624 1248 1558 1902 2020]
40,50,20,Mode,40,[   0  156  624 1247 1558 1869 2020]
40,50,20,Median,40,[   0  156  624 1248 1558 1902 2020]
40,50,20,Mode,40,[   0  156  624 1247 1558 1869 2020]
40,50,20,Median,40,[   0  156  624 1248 1558 1902 2020]
40,50,20,Mode,40,[   0  156  624 1247 1558 1869 2020]
40,50,20,Median,40,[   0  156  550  624 1247 1364 1558 1902 2020]
40,50,20,Mode,40,[   0  156  624 1247 1364 1558 1869 2020]
40,50,20,Median,40,[   0  156  550  624  856 1087 1247 1364 1558 1902 2020]
40,50,20,Mode,40,[   0  156  624  856 1087 1247 1364 1558 1869 2020]
40,50,20,Median,40,[   0   75  156  550  624  856 1087 1247 1364 1558 1902 2020]
40,50,20,Mode,40,[   0   75  624  856 1087 1247 1364 1558 1869 2020]
