St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  213 1359 1875]
40,50,20,Mode,40,[   0  161 1359 1875]
40,50,20,Median,40,[   0  213 1269 1619 1875]
40,50,20,Mode,40,[   0  161 1359 1875]
40,50,20,Median,40,[   0  213  943 1359 1774 1875]
40,50,20,Mode,40,[   0  161  943 1359 1875]
40,50,20,Median,40,[   0  213  560  943 1359 1774 1875]
40,50,20,Mode,40,[   0  560  943 1359 1875]
40,50,20,Median,40,[   0  213  560  943 1359 1504 1875]
40,50,20,Mode,40,[   0  560  943 1359 1471 1875]
40,50,20,Median,40,[   0  213  560  943 1269 1359 1506 1775 1875]
40,50,20,Mode,40,[   0  560  943 1269 1359 1471 1875]
40,50,20,Median,40,[   0  311  560  943 1269 1359 1506 1775 1875]
40,50,20,Mode,40,[   0  311  560  943 1269 1359 1471 1875]
40,50,20,Median,40,[   0  311  560  943 1269 1359 1504 1623 1775 1875]
40,50,20,Mode,40,[   0  161  311  560  943 1269 1359 1471 1623 1775 1875]
40,50,20,Median,40,[   0  311  560  943 1269 1359 1504 1623 1775 1875]
40,50,20,Mode,40,[   0  161  311  560  943 1269 1359 1471 1623 1775 1875]
