St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  365  889 1180]
40,50,20,Mode,40,[   0  553 1124 1180]
40,50,20,Median,40,[   0  165  553 1048 1180]
40,50,20,Mode,40,[   0  246  553 1124 1180]
40,50,20,Median,40,[   0  120  553  832 1124 1180]
40,50,20,Mode,40,[   0  246  553 1124 1180]
40,50,20,Median,40,[   0   58  553  845 1124 1180]
40,50,20,Mode,40,[   0   58  553 1124 1180]
40,50,20,Median,40,[   0   58  530  670 1124 1180]
40,50,20,Mode,40,[   0   58  553  663 1124 1180]
40,50,20,Median,40,[   0   58  530  663  832  936 1124 1180]
40,50,20,Mode,40,[   0   58  553  663  936 1124 1180]
40,50,20,Median,40,[   0   58  530  663  832  936 1124 1180]
40,50,20,Mode,40,[   0   58  553  663  936 1124 1180]
40,50,20,Median,40,[   0   58  499  553  663  832  936 1124 1180]
40,50,20,Mode,40,[   0   58  499  553  663  936 1124 1180]
40,50,20,Median,40,[   0   58  499  553  663  819  889 1124 1180]
40,50,20,Mode,40,[   0   58  499  553  663  819  872 1124 1180]
