St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  402 1031 1642]
40,50,20,Mode,40,[   0   92 1088 1642]
40,50,20,Median,40,[   0  287  901 1564 1642]
40,50,20,Mode,40,[   0   92 1088 1564 1642]
40,50,20,Median,40,[   0   92  496 1031 1564 1642]
40,50,20,Mode,40,[   0   92 1088 1564 1642]
40,50,20,Median,40,[   0   92 1031 1564 1642]
40,50,20,Mode,40,[   0   92 1088 1564 1642]
40,50,20,Median,40,[   0   92  650  898 1564 1642]
40,50,20,Mode,40,[   0   92  650  909 1564 1642]
40,50,20,Median,40,[   0   92  287  469  650  898 1564 1642]
40,50,20,Mode,40,[   0   92  356  402  650  909 1564 1642]
40,50,20,Median,40,[   0   92  287  469  650  898 1086 1161 1564 1642]
40,50,20,Mode,40,[   0   92  356  402  650  909 1088 1161 1564 1642]
40,50,20,Median,40,[   0   92  259  496  650  898 1086 1161 1564 1642]
40,50,20,Mode,40,[   0   92  259  356  496  650  909 1088 1161 1564 1642]
40,50,20,Median,40,[   0   92  259  496  650  909 1086 1161 1564 1642]
40,50,20,Mode,40,[   0   92  259  356  496  650  909 1088 1161 1564 1642]
