St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  698 1191 1465]
40,50,20,Mode,40,[   0  704 1237 1465]
40,50,20,Median,40,[   0  704 1191 1465]
40,50,20,Mode,40,[   0  704 1237 1465]
40,50,20,Median,40,[   0  704 1237 1465]
40,50,20,Mode,40,[   0  704 1237 1465]
40,50,20,Median,40,[   0  704 1237 1465]
40,50,20,Mode,40,[   0  704 1237 1465]
40,50,20,Median,40,[   0  704 1237 1465]
40,50,20,Mode,40,[   0  704 1237 1465]
40,50,20,Median,40,[   0  704  975 1103 1237 1465]
40,50,20,Mode,40,[   0  704  975 1094 1237 1465]
40,50,20,Median,40,[   0  704  776  975 1103 1237 1465]
40,50,20,Mode,40,[   0  704  776  975 1094 1237 1465]
40,50,20,Median,40,[   0  704  776  975 1103 1237 1323 1465]
40,50,20,Mode,40,[   0  704  776  975 1094 1237 1465]
40,50,20,Median,40,[   0  704  776  975 1103 1237 1323 1465]
40,50,20,Mode,40,[   0  704  776  975 1094 1237 1465]
