St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1052 1264]
40,50,20,Mode,40,[   0 1052 1264]
40,50,20,Median,40,[   0  412 1052 1264]
40,50,20,Mode,40,[   0  412 1052 1264]
40,50,20,Median,40,[   0  412 1052 1264]
40,50,20,Mode,40,[   0  412 1052 1264]
40,50,20,Median,40,[   0  175  412 1010 1115 1264]
40,50,20,Mode,40,[   0  222  412 1052 1170 1264]
40,50,20,Median,40,[   0  103  222  412 1010 1264]
40,50,20,Mode,40,[   0  103  222  412 1052 1170 1264]
40,50,20,Median,40,[   0  103  222  412  959 1059 1170 1264]
40,50,20,Mode,40,[   0  103  222  412  956 1052 1170 1264]
40,50,20,Median,40,[   0  103  222  412  689  831  959 1059 1170 1264]
40,50,20,Mode,40,[   0  103  222  412  702  806  956 1052 1170 1264]
40,50,20,Median,40,[   0  103  222  270  412  689  831  959 1059 1170 1264]
40,50,20,Mode,40,[   0  103  222  270  412  702  806  956 1052 1170 1264]
40,50,20,Median,40,[   0  103  222  270  412  574  696  831  959 1059 1170 1264]
40,50,20,Mode,40,[   0  103  222  270  412  574  702  806  956 1052 1170 1264]
