St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  506 1273 2019]
40,50,20,Mode,40,[   0  559 1152 2019]
40,50,20,Median,40,[   0  458 1152 1829 2019]
40,50,20,Mode,40,[   0  559 1152 1857 2019]
40,50,20,Median,40,[   0  559 1152 1829 2019]
40,50,20,Mode,40,[   0  559 1152 1857 2019]
40,50,20,Median,40,[   0  506  870 1152 1829 2019]
40,50,20,Mode,40,[   0  870 1152 1857 2019]
40,50,20,Median,40,[   0  506  870 1152 1524 1853 2019]
40,50,20,Mode,40,[   0  870 1152 1857 2019]
40,50,20,Median,40,[   0  313  515  870 1152 1524 1853 2019]
40,50,20,Mode,40,[   0  870 1152 1857 2019]
40,50,20,Median,40,[   0  313  515  870 1118 1853 2019]
40,50,20,Mode,40,[   0  870 1152 1319 1465 1857 2019]
40,50,20,Median,40,[   0  313  515  870 1118 1517 1613 1853 2019]
40,50,20,Mode,40,[   0  870 1152 1319 1465 1857 2019]
40,50,20,Median,40,[   0  313  515  870 1079 1152 1319 1560 1853 2019]
40,50,20,Mode,40,[   0  870 1079 1152 1319 1465 1857 2019]
