St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1104 1632]
40,50,20,Mode,40,[   0  940 1632]
40,50,20,Median,40,[   0  932 1632]
40,50,20,Mode,40,[   0 1336 1632]
40,50,20,Median,40,[   0  606  940 1632]
40,50,20,Mode,40,[   0  606  940 1336 1632]
40,50,20,Median,40,[   0  606  940 1336 1632]
40,50,20,Mode,40,[   0  606  940 1216 1336 1632]
40,50,20,Median,40,[   0  606  940 1336 1632]
40,50,20,Mode,40,[   0  606  940 1216 1336 1632]
40,50,20,Median,40,[   0  242  372  606  940 1336 1632]
40,50,20,Mode,40,[   0  606  940 1216 1336 1632]
40,50,20,Median,40,[   0  242  372  606  940 1102 1216 1336 1632]
40,50,20,Mode,40,[   0  281  372  606  940 1102 1216 1336 1632]
40,50,20,Median,40,[   0  242  372  606  732  940 1102 1216 1336 1632]
40,50,20,Mode,40,[   0  281  372  606  732  940 1102 1216 1336 1632]
40,50,20,Median,40,[   0  235  281  606  732  940 1102 1216 1336 1632]
40,50,20,Mode,40,[   0  235  281  606  732  940 1102 1216 1336 1632]
