St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  548 1406 1911]
40,50,20,Mode,40,[   0  704 1308 1911]
40,50,20,Median,40,[   0 1044 1455 1911]
40,50,20,Mode,40,[   0  548 1044 1911]
40,50,20,Median,40,[   0  238  704 1044 1455 1911]
40,50,20,Mode,40,[   0  221  704 1044 1911]
40,50,20,Median,40,[   0  238  704 1044 1406 1631 1911]
40,50,20,Mode,40,[   0  221  704 1044 1911]
40,50,20,Median,40,[   0  221  749 1044 1406 1631 1911]
40,50,20,Mode,40,[   0  221  704 1044 1911]
40,50,20,Median,40,[   0  221  749 1044 1308 1455 1631 1911]
40,50,20,Mode,40,[   0  221  704 1044 1308 1455 1631 1911]
40,50,20,Median,40,[   0  221  749 1044 1308 1455 1631 1911]
40,50,20,Mode,40,[   0  221  704 1044 1308 1455 1631 1911]
40,50,20,Median,40,[   0  221  749 1044 1308 1455 1631 1911]
40,50,20,Mode,40,[   0  221  704 1044 1308 1455 1631 1911]
40,50,20,Median,40,[   0  221  749 1044 1308 1455 1631 1911]
40,50,20,Mode,40,[   0  221  704 1044 1308 1455 1631 1911]
