St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1330 2019]
40,50,20,Mode,40,[   0  614 2019]
40,50,20,Median,40,[   0  197  765 2019]
40,50,20,Mode,40,[   0   92  614 2019]
40,50,20,Median,40,[   0  184  662 1167 1769 2019]
40,50,20,Mode,40,[   0   92  614 2019]
40,50,20,Median,40,[   0  184  990 1263 1786 2019]
40,50,20,Mode,40,[   0   92  614  959 1167 2019]
40,50,20,Median,40,[   0  184  990 1252 1916 2019]
40,50,20,Mode,40,[   0   92  959 1167 1917 2019]
40,50,20,Median,40,[   0  323  990 1252 1916 2019]
40,50,20,Mode,40,[   0  318  614  959 1167 1917 2019]
40,50,20,Median,40,[   0  323  990 1183 1917 2019]
40,50,20,Mode,40,[   0  318  614  959 1167 1917 2019]
40,50,20,Median,40,[   0  320  614  990 1183 1917 2019]
40,50,20,Mode,40,[   0  318  614  959 1167 1917 2019]
40,50,20,Median,40,[   0  320  614  990 1183 1917 2019]
40,50,20,Mode,40,[   0   92  318  614  959 1167 1330 1636 1752 1917 2019]
