St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 744 969]
40,50,20,Mode,40,[  0 389 756 969]
40,50,20,Median,40,[  0 186 474 756 969]
40,50,20,Mode,40,[  0 186 389 756 969]
40,50,20,Median,40,[  0 186 393 696 969]
40,50,20,Mode,40,[  0 186 389 756 862 969]
40,50,20,Median,40,[  0 186 389 600 756 926 969]
40,50,20,Mode,40,[  0 186 389 600 756 862 969]
40,50,20,Median,40,[  0 186 389 600 756 926 969]
40,50,20,Mode,40,[  0 186 389 600 756 862 969]
40,50,20,Median,40,[  0 186 389 600 756 926 969]
40,50,20,Mode,40,[  0 186 389 600 756 862 969]
40,50,20,Median,40,[  0 186 389 600 682 756 926 969]
40,50,20,Mode,40,[  0 186 389 600 696 756 862 969]
40,50,20,Median,40,[  0 186 389 600 680 756 928 969]
40,50,20,Mode,40,[  0 186 389 600 696 756 926 969]
40,50,20,Median,40,[  0 186 389 600 680 756 928 969]
40,50,20,Mode,40,[  0 186 389 600 696 756 926 969]
