St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  858 1180]
40,50,20,Mode,40,[   0  102  653 1180]
40,50,20,Median,40,[   0  182  658  937 1180]
40,50,20,Mode,40,[   0  102  653  858 1180]
40,50,20,Median,40,[   0  658  937 1180]
40,50,20,Mode,40,[   0  102  348  653  858 1180]
40,50,20,Median,40,[   0  658  898 1180]
40,50,20,Mode,40,[   0  102  348  653  858 1180]
40,50,20,Median,40,[   0  102  182  658  899 1180]
40,50,20,Mode,40,[   0  102  150  653  858 1180]
40,50,20,Median,40,[   0  102  182  653  898 1180]
40,50,20,Mode,40,[   0  102  150  653  858 1180]
40,50,20,Median,40,[   0  102  182  297  456  653  898 1180]
40,50,20,Mode,40,[   0  102  150  653  858 1180]
40,50,20,Median,40,[   0  117  201  297  456  653  898 1000 1180]
40,50,20,Mode,40,[   0  102  232  653  858 1180]
40,50,20,Median,40,[   0  102  201  297  456  653  899 1025 1180]
40,50,20,Mode,40,[   0  102  150  232  653  858 1180]
