St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  541 1039 1343]
40,50,20,Mode,40,[   0   82 1343]
40,50,20,Median,40,[   0   82  548 1343]
40,50,20,Mode,40,[   0   82  544 1343]
40,50,20,Median,40,[   0   82  548 1039 1283 1343]
40,50,20,Mode,40,[   0   82  544 1108 1283 1343]
40,50,20,Median,40,[   0   82  544  899 1283 1343]
40,50,20,Mode,40,[   0   82  544  899 1283 1343]
40,50,20,Median,40,[   0   82  542  651  933 1108 1283 1343]
40,50,20,Mode,40,[   0   82  544  627  899 1108 1283 1343]
40,50,20,Median,40,[   0   82  544  743  933 1108 1283 1343]
40,50,20,Mode,40,[   0  180  544  747  899 1108 1283 1343]
40,50,20,Median,40,[   0   82  544  747  933 1108 1283 1343]
40,50,20,Mode,40,[   0  180  544  747  899 1108 1283 1343]
40,50,20,Median,40,[   0   82  544  747  933 1108 1283 1343]
40,50,20,Mode,40,[   0  180  544  747  899 1039 1108 1283 1343]
40,50,20,Median,40,[   0  180  544  747  933 1108 1283 1343]
40,50,20,Mode,40,[   0  180  544  747  899 1039 1108 1283 1343]
