St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  663 1660 2554]
40,50,20,Mode,40,[   0  704 1500 2554]
40,50,20,Median,40,[   0  599 1500 2012 2554]
40,50,20,Mode,40,[   0  704 1500 2012 2554]
40,50,20,Median,40,[   0  231 1500 2012 2554]
40,50,20,Mode,40,[   0  187 1500 2012 2554]
40,50,20,Median,40,[   0  231  704 1500 2012 2224 2554]
40,50,20,Mode,40,[   0  187 1500 2223 2554]
40,50,20,Median,40,[   0 1089 1500 2224 2554]
40,50,20,Mode,40,[   0  187  704 1089 1500 2223 2554]
40,50,20,Median,40,[   0  231 1500 1757 2012 2224 2554]
40,50,20,Mode,40,[   0  187 1089 1500 1660 2012 2223 2554]
40,50,20,Median,40,[   0  412  704 1089 1500 1660 2012 2224 2554]
40,50,20,Mode,40,[   0  383  704 1089 1500 1660 2012 2223 2554]
40,50,20,Median,40,[   0  412  704 1500 1660 2012 2223 2554]
40,50,20,Mode,40,[   0  383  704 1089 1500 1660 2012 2223 2554]
40,50,20,Median,40,[   0  412  704  976 1112 1500 1757 2012 2223 2554]
40,50,20,Mode,40,[   0  383  704 1089 1500 1660 2012 2223 2554]
