St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1523 1911]
40,50,20,Mode,40,[   0  528 1429 1911]
40,50,20,Median,40,[   0  528 1592 1911]
40,50,20,Mode,40,[   0  528 1429 1911]
40,50,20,Median,40,[   0  528  919 1325 1630 1911]
40,50,20,Mode,40,[   0  528 1523 1911]
40,50,20,Median,40,[   0  528  919 1325 1630 1911]
40,50,20,Mode,40,[   0  528 1523 1911]
40,50,20,Median,40,[   0  528  919 1259 1523 1716 1911]
40,50,20,Mode,40,[   0  528  972 1194 1429 1630 1911]
40,50,20,Median,40,[   0  528  919 1194 1592 1911]
40,50,20,Mode,40,[   0  528  972 1194 1523 1716 1911]
40,50,20,Median,40,[   0  528  919 1194 1592 1911]
40,50,20,Mode,40,[   0  314  528  972 1194 1429 1523 1716 1911]
40,50,20,Median,40,[   0  528  848  972 1259 1429 1630 1911]
40,50,20,Mode,40,[   0  314  528  848  972 1194 1429 1630 1716 1911]
40,50,20,Median,40,[   0  528  848 1194 1592 1911]
40,50,20,Mode,40,[   0  314  528  848  972 1194 1523 1716 1911]
