St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 105 592 922]
40,50,20,Mode,40,[  0 105 478 922]
40,50,20,Median,40,[  0 105 478 922]
40,50,20,Mode,40,[  0 105 478 922]
40,50,20,Median,40,[  0 105 478 592 728 922]
40,50,20,Mode,40,[  0 105 478 592 681 922]
40,50,20,Median,40,[  0 105 478 592 681 826 922]
40,50,20,Mode,40,[  0 105 478 592 681 826 922]
40,50,20,Median,40,[  0 105 478 592 681 922]
40,50,20,Mode,40,[  0 105 478 592 681 826 922]
40,50,20,Median,40,[  0 105 423 478 592 681 826 922]
40,50,20,Mode,40,[  0 105 429 478 592 681 826 922]
40,50,20,Median,40,[  0 105 423 478 592 728 826 922]
40,50,20,Mode,40,[  0 105 429 478 592 728 826 922]
40,50,20,Median,40,[  0 105 423 478 592 728 826 922]
40,50,20,Mode,40,[  0 105 429 478 592 728 826 922]
40,50,20,Median,40,[  0 105 423 478 592 728 826 922]
40,50,20,Mode,40,[  0 105 429 478 592 728 826 922]
