St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  336  687 1046]
40,50,20,Mode,40,[   0  336  634 1046]
40,50,20,Median,40,[   0  634  972 1046]
40,50,20,Mode,40,[   0  634  982 1046]
40,50,20,Median,40,[   0   92  634  972 1046]
40,50,20,Mode,40,[   0   92  336  634  982 1046]
40,50,20,Median,40,[   0   92  336  517  972 1046]
40,50,20,Mode,40,[   0   92  570  634  982 1046]
40,50,20,Median,40,[   0   92  336  634  687  972 1046]
40,50,20,Mode,40,[   0   92  336  634  687  982 1046]
40,50,20,Median,40,[   0   92  249  336  634  687  972 1046]
40,50,20,Mode,40,[   0   92  249  336  634  687  982 1046]
40,50,20,Median,40,[   0   92  249  336  570  634  687  972 1046]
40,50,20,Mode,40,[   0   92  249  336  570  634  687  982 1046]
40,50,20,Median,40,[   0   92  249  336  570  634  687  890  982 1046]
40,50,20,Mode,40,[   0   92  249  336  570  634  687  982 1046]
40,50,20,Median,40,[   0   92  249  336  386  469  634  687  982 1046]
40,50,20,Mode,40,[   0   92  249  336  386  469  634  687  982 1046]
