St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  234  706 1046]
40,50,20,Mode,40,[   0  412 1046]
40,50,20,Median,40,[   0   91  455  772 1046]
40,50,20,Mode,40,[   0   73  598  706 1046]
40,50,20,Median,40,[   0   91  412  706  996 1046]
40,50,20,Mode,40,[   0   73  412  706  996 1046]
40,50,20,Median,40,[   0  412  598  706  996 1046]
40,50,20,Mode,40,[   0   73  412  598  706  996 1046]
40,50,20,Median,40,[   0   73  186  412  598  706  996 1046]
40,50,20,Mode,40,[   0   73  136  412  598  706  996 1046]
40,50,20,Median,40,[   0   73  186  358  412  598  706  996 1046]
40,50,20,Mode,40,[   0   73  136  369  412  598  706  996 1046]
40,50,20,Median,40,[   0   73  191  358  412  598  706  772  996 1046]
40,50,20,Mode,40,[   0   73  186  369  412  598  706  772  996 1046]
40,50,20,Median,40,[   0   73  186  358  412  538  598  706  772  996 1046]
40,50,20,Mode,40,[   0   73  136  369  412  538  598  706  772  996 1046]
40,50,20,Median,40,[   0   73  136  358  412  538  598  706  772  996 1046]
40,50,20,Mode,40,[   0   73  136  369  412  538  598  706  772  996 1046]
