St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  225 1084 1642]
40,50,20,Mode,40,[   0  138 1642]
40,50,20,Median,40,[   0  178  887 1160 1642]
40,50,20,Mode,40,[   0  138 1014 1160 1642]
40,50,20,Median,40,[   0  138  829 1118 1413 1642]
40,50,20,Mode,40,[   0  138  887 1160 1384 1642]
40,50,20,Median,40,[   0  138  529  882 1118 1413 1642]
40,50,20,Mode,40,[   0  138  529  887 1384 1642]
40,50,20,Median,40,[   0  138  529  882 1014 1118 1413 1642]
40,50,20,Mode,40,[   0  138  529  887 1384 1642]
40,50,20,Median,40,[   0  138  323  529  882 1014 1118 1413 1642]
40,50,20,Mode,40,[   0  138  323  529  887 1384 1642]
40,50,20,Median,40,[   0  138  323  529  882 1014 1118 1413 1511 1642]
40,50,20,Mode,40,[   0  138  323  529  887 1384 1511 1642]
40,50,20,Median,40,[   0  138  323  529  790  887 1014 1118 1413 1511 1642]
40,50,20,Mode,40,[   0  138  323  529  790  887 1384 1511 1642]
40,50,20,Median,40,[   0  138  323  529  790  887 1014 1118 1413 1511 1642]
40,50,20,Mode,40,[   0  138  323  529  790  887 1384 1511 1642]
