St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1182 2824]
40,50,20,Mode,40,[   0  626 2824]
40,50,20,Median,40,[   0  626 1276 2824]
40,50,20,Mode,40,[   0  626 1341 2824]
40,50,20,Median,40,[   0  626 1276 2824]
40,50,20,Mode,40,[   0  626 1341 2824]
40,50,20,Median,40,[   0  626 1276 2824]
40,50,20,Mode,40,[   0  626 1341 2824]
40,50,20,Median,40,[   0  626 1276 2047 2300 2824]
40,50,20,Mode,40,[   0  626 1341 2047 2300 2824]
40,50,20,Median,40,[   0   91  626 1184 1341 2047 2300 2824]
40,50,20,Mode,40,[   0   91  626 1184 1341 2047 2300 2824]
40,50,20,Median,40,[   0   91  626 1204 1341 2047 2300 2824]
40,50,20,Mode,40,[   0   91  626 1184 1341 2047 2300 2824]
40,50,20,Median,40,[   0   91  626 1184 1341 2047 2203 2300 2824]
40,50,20,Mode,40,[   0   91  626 1184 1341 2047 2203 2300 2824]
40,50,20,Median,40,[   0   91  626  963 1224 1341 2047 2203 2300 2824]
40,50,20,Mode,40,[   0   91  626  963 1184 1341 2047 2203 2300 2824]
