St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2055 3166 4285]
40,50,20,Mode,40,[   0 2173 3623 4285]
40,50,20,Median,40,[   0 2095 3335 4285]
40,50,20,Mode,40,[   0 2173 3623 4285]
40,50,20,Median,40,[   0 2075 2983 4285]
40,50,20,Mode,40,[   0 2173 2836 3623 4285]
40,50,20,Median,40,[   0 1662 2167 3024 4285]
40,50,20,Mode,40,[   0  158 1662 2173 2836 3623 4285]
40,50,20,Median,40,[   0  264 1662 2167 3024 3885 4285]
40,50,20,Mode,40,[   0 1662 2173 2836 3885 4285]
40,50,20,Median,40,[   0  264 1662 2095 3024 3885 4285]
40,50,20,Mode,40,[   0 1662 2173 2836 3885 4285]
40,50,20,Median,40,[   0  264 1662 2095 3028 3885 4285]
40,50,20,Mode,40,[   0 1662 2173 2836 3885 4285]
40,50,20,Median,40,[   0  264 1075 1662 2095 2459 2836 3033 3493 3885 4285]
40,50,20,Mode,40,[   0  158 1075 1662 2173 2425 2836 3033 3885 4285]
40,50,20,Median,40,[   0  264 1075 1662 2095 2459 2836 3033 3416 3623 3885 4285]
40,50,20,Mode,40,[   0  158 1075 1662 2173 2425 2836 3033 3416 3623 3885 4285]
