St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  432 1516 2020]
40,50,20,Mode,40,[   0  156 1934 2020]
40,50,20,Median,40,[   0  432 1515 1934 2020]
40,50,20,Mode,40,[   0  156 1515 1934 2020]
40,50,20,Median,40,[   0  156  455 1515 1934 2020]
40,50,20,Mode,40,[   0  156  460 1515 1934 2020]
40,50,20,Median,40,[   0  156  455 1515 1934 2020]
40,50,20,Mode,40,[   0  156  460 1515 1934 2020]
40,50,20,Median,40,[   0  156  450 1515 1934 2020]
40,50,20,Mode,40,[   0  156  460 1515 1934 2020]
40,50,20,Median,40,[   0  156  450 1515 1934 2020]
40,50,20,Mode,40,[   0  156  460 1515 1934 2020]
40,50,20,Median,40,[   0  156  450 1515 1934 2020]
40,50,20,Mode,40,[   0  156  460 1515 1934 2020]
40,50,20,Median,40,[   0  156  460 1515 1934 2020]
40,50,20,Mode,40,[   0  156  460 1515 1934 2020]
40,50,20,Median,40,[   0  156  442 1515 1934 2020]
40,50,20,Mode,40,[   0  156  442 1515 1934 2020]
