St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 191 728 922]
40,50,20,Mode,40,[  0 191 843 922]
40,50,20,Median,40,[  0 191 582 788 922]
40,50,20,Mode,40,[  0 191 843 922]
40,50,20,Median,40,[  0 183 582 788 922]
40,50,20,Mode,40,[  0 191 232 843 922]
40,50,20,Median,40,[  0 183 582 737 843 922]
40,50,20,Mode,40,[  0 191 232 843 922]
40,50,20,Median,40,[  0 191 299 582 737 843 922]
40,50,20,Mode,40,[  0 191 299 582 788 843 922]
40,50,20,Median,40,[  0 191 475 582 737 843 922]
40,50,20,Mode,40,[  0 191 475 582 843 922]
40,50,20,Median,40,[  0 191 475 582 728 839 922]
40,50,20,Mode,40,[  0 191 475 582 728 843 922]
40,50,20,Median,40,[  0 191 475 572 728 839 922]
40,50,20,Mode,40,[  0 191 475 582 728 843 922]
40,50,20,Median,40,[  0 191 475 572 728 843 922]
40,50,20,Mode,40,[  0 191 475 582 728 843 922]
