St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2899 4758]
40,50,20,Mode,40,[   0  252 2899 4758]
40,50,20,Median,40,[   0  252 1040 2899 4758]
40,50,20,Mode,40,[   0  252 1034 2899 4758]
40,50,20,Median,40,[   0  252 1040 2899 3608 4758]
40,50,20,Mode,40,[   0  252 1034 2899 3608 4758]
40,50,20,Median,40,[   0  252 1040 2497 2926 3705 4758]
40,50,20,Mode,40,[   0  252 1034 2497 2899 3608 4758]
40,50,20,Median,40,[   0  252 1040 2497 2926 3509 4758]
40,50,20,Mode,40,[   0  252 1034 2497 2899 3608 4758]
40,50,20,Median,40,[   0  252 1040 2497 2899 3189 4758]
40,50,20,Mode,40,[   0  252 1034 2497 2899 3189 4096 4758]
40,50,20,Median,40,[   0  252 1040 2497 2899 3509 4758]
40,50,20,Mode,40,[   0  252 1034 2497 2899 3189 3608 4758]
40,50,20,Median,40,[   0  252 1040 2497 2899 3509 4758]
40,50,20,Mode,40,[   0  252 1034 2497 2899 3189 3608 4758]
40,50,20,Median,40,[   0   64  252 1040 2497 2899 3141 3509 4758]
40,50,20,Mode,40,[   0   64  252 1034 2497 2899 3189 3608 4758]
