St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 248 417 922]
40,50,20,Mode,40,[  0 240 417 922]
40,50,20,Median,40,[  0 248 390 922]
40,50,20,Mode,40,[  0 240 417 648 922]
40,50,20,Median,40,[  0 248 359 417 648 922]
40,50,20,Mode,40,[  0 240 359 417 648 922]
40,50,20,Median,40,[  0 248 359 417 648 922]
40,50,20,Mode,40,[  0 240 359 417 648 922]
40,50,20,Median,40,[  0 151 248 359 417 648 922]
40,50,20,Mode,40,[  0 240 359 417 648 922]
40,50,20,Median,40,[  0 151 248 359 417 622 922]
40,50,20,Mode,40,[  0 240 359 417 622 922]
40,50,20,Median,40,[  0 151 248 359 417 648 716 922]
40,50,20,Mode,40,[  0 240 359 417 648 716 922]
40,50,20,Median,40,[  0 151 248 359 417 622 922]
40,50,20,Mode,40,[  0 240 359 417 622 922]
40,50,20,Median,40,[  0 240 359 417 648 716 922]
40,50,20,Mode,40,[  0 240 359 417 648 716 922]
