St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  940 1249]
40,50,20,Mode,40,[   0  186 1156 1249]
40,50,20,Median,40,[   0 1113 1249]
40,50,20,Mode,40,[   0  186 1156 1249]
40,50,20,Median,40,[   0 1156 1249]
40,50,20,Mode,40,[   0  186  882 1156 1249]
40,50,20,Median,40,[   0  186  265 1156 1249]
40,50,20,Mode,40,[   0  186  265  439 1156 1249]
40,50,20,Median,40,[   0  186  265  523  761 1156 1249]
40,50,20,Mode,40,[   0  186  265  439  758  882 1156 1249]
40,50,20,Median,40,[   0   41  439  761 1156 1249]
40,50,20,Mode,40,[   0   49  523  758  882 1156 1249]
40,50,20,Median,40,[   0   41  186  265  439  761 1156 1249]
40,50,20,Mode,40,[   0   49  186  265  439  758  882 1156 1249]
40,50,20,Median,40,[   0   41  186  266  439  761 1156 1249]
40,50,20,Mode,40,[   0   49  186  265  439  523  572  758  882 1156 1249]
40,50,20,Median,40,[   0   41  186  265  342  523  761 1156 1249]
40,50,20,Mode,40,[   0   49  186  265  342  523  572  758  882 1156 1249]
