St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  881 4758]
40,50,20,Mode,40,[   0  558 4278 4758]
40,50,20,Median,40,[   0 2865 4125 4758]
40,50,20,Mode,40,[   0  558 3336 4278 4758]
40,50,20,Median,40,[   0  558 3288 4263 4758]
40,50,20,Mode,40,[   0  558 1427 3336 4278 4758]
40,50,20,Median,40,[   0  558 2780 4278 4758]
40,50,20,Mode,40,[   0  558 2804 4278 4758]
40,50,20,Median,40,[   0  448 1684 2804 4278 4758]
40,50,20,Mode,40,[   0  558  971 1427 2804 4278 4758]
40,50,20,Median,40,[   0  448 1684 2780 4278 4758]
40,50,20,Mode,40,[   0  558  971 1427 2804 4278 4758]
40,50,20,Median,40,[   0  108  558 1684 2780 4278 4758]
40,50,20,Mode,40,[   0  108  558  971 1427 2804 4278 4758]
40,50,20,Median,40,[   0  108  558 1411 1930 2792 4278 4758]
40,50,20,Mode,40,[   0  108  558 1427 1684 2804 4278 4758]
40,50,20,Median,40,[   0  108  558 1411 1930 2792 4278 4758]
40,50,20,Mode,40,[   0  108  558 1427 1684 2804 4278 4758]
