St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  387 2257 2956]
40,50,20,Mode,40,[   0  387 1960 2956]
40,50,20,Median,40,[   0  387 2699 2956]
40,50,20,Mode,40,[   0  387 1960 2699 2956]
40,50,20,Median,40,[   0  387 1960 2257 2699 2956]
40,50,20,Mode,40,[   0  387 1960 2257 2699 2956]
40,50,20,Median,40,[   0  387 1960 2257 2699 2956]
40,50,20,Mode,40,[   0  387 1960 2257 2699 2956]
40,50,20,Median,40,[   0  387 1960 2257 2699 2956]
40,50,20,Mode,40,[   0  387 1960 2257 2699 2956]
40,50,20,Median,40,[   0  387 1960 2257 2699 2956]
40,50,20,Mode,40,[   0  387 1960 2257 2699 2956]
40,50,20,Median,40,[   0  387 2085 2257 2699 2956]
40,50,20,Mode,40,[   0  387  573 1960 2060 2257 2699 2956]
40,50,20,Median,40,[   0  387 2085 2257 2699 2956]
40,50,20,Mode,40,[   0  387  573 1960 2060 2257 2350 2699 2956]
40,50,20,Median,40,[   0  387 2085 2257 2699 2956]
40,50,20,Mode,40,[   0  387  573 1960 2060 2257 2350 2699 2956]
