St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1435 2850 4758]
40,50,20,Mode,40,[   0 1068 2690 4758]
40,50,20,Median,40,[   0 1402 2690 4250 4758]
40,50,20,Mode,40,[   0 1068 2690 4758]
40,50,20,Median,40,[   0  898 2774 4250 4758]
40,50,20,Mode,40,[   0 1068 1842 2690 4758]
40,50,20,Median,40,[   0  546 1114 1842 2774 4250 4758]
40,50,20,Mode,40,[   0  207 1068 1842 2690 4758]
40,50,20,Median,40,[   0  207 1068 2690 4250 4758]
40,50,20,Mode,40,[   0  207 1068 1842 2998 4758]
40,50,20,Median,40,[   0  546 1074 2400 2774 4250 4758]
40,50,20,Mode,40,[   0  207 1068 1842 2400 2690 3594 4758]
40,50,20,Median,40,[   0  207 1068 1518 1842 2630 2850 4250 4758]
40,50,20,Mode,40,[   0  207 1068 1645 1842 2690 2774 3594 4758]
40,50,20,Median,40,[   0  207  724 1524 1842 2630 2850 4250 4758]
40,50,20,Mode,40,[   0  207  738 1645 1842 2690 2774 3594 4758]
40,50,20,Median,40,[   0  207  724 1524 1842 2400 2690 4250 4758]
40,50,20,Mode,40,[   0  207  738 1645 1842 2998 3594 4758]
