St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  543 1351 2019]
40,50,20,Mode,40,[   0  543 2019]
40,50,20,Median,40,[   0  543 1157 1729 2019]
40,50,20,Mode,40,[   0  543 1795 2019]
40,50,20,Median,40,[   0  543  922 1268 1795 2019]
40,50,20,Mode,40,[   0  543  922 1268 1795 2019]
40,50,20,Median,40,[   0  543  922 1268 1795 2019]
40,50,20,Mode,40,[   0  543  922 1268 1795 2019]
40,50,20,Median,40,[   0  543  922 1162 1430 1795 2019]
40,50,20,Mode,40,[   0  543  922 1268 1351 1795 2019]
40,50,20,Median,40,[   0  543  680  922 1201 1795 2019]
40,50,20,Mode,40,[   0  543  680 1268 1351 1795 2019]
40,50,20,Median,40,[   0  543  680  922 1201 1755 2019]
40,50,20,Mode,40,[   0  543  680 1268 1351 1795 2019]
40,50,20,Median,40,[   0  543  680 1157 1268 1482 1795 2019]
40,50,20,Mode,40,[   0  543  680  922 1201 1268 1795 2019]
40,50,20,Median,40,[   0  543  680  911 1161 1268 1482 1795 2019]
40,50,20,Mode,40,[   0  543  680  922 1201 1268 1795 2019]
