St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  376  719 1046]
40,50,20,Mode,40,[   0  411  720 1046]
40,50,20,Median,40,[   0  270  411  719 1046]
40,50,20,Mode,40,[   0  270  411  720 1046]
40,50,20,Median,40,[   0  270  411  658 1046]
40,50,20,Mode,40,[   0  270  411  720  809 1046]
40,50,20,Median,40,[   0  270  411  624  720  965 1046]
40,50,20,Mode,40,[   0  270  411  658  720  959 1046]
40,50,20,Median,40,[   0   55  411  624  720  809 1046]
40,50,20,Mode,40,[   0  270  411  720  809 1046]
40,50,20,Median,40,[   0  270  411  624  719  809  965 1046]
40,50,20,Mode,40,[   0  411  720  809  959 1046]
40,50,20,Median,40,[   0   55  411  499  624  719  809  965 1046]
40,50,20,Mode,40,[   0  270  411  472  658  720  809  959 1046]
40,50,20,Median,40,[   0  411  499  624  719  809  965 1046]
40,50,20,Mode,40,[   0  270  411  472  658  720  809  959 1046]
40,50,20,Median,40,[   0  270  376  499  624  719  809  965 1046]
40,50,20,Mode,40,[   0  270  376  472  658  720  809  959 1046]
